"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"200363","weyerhaeuser","2026","10201000000.0","","1.4031087855533588","3.698656994412313e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.44449563768258e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.143152632094891e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.8275862068965517","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.4031087855533588","0.8275862068965517","1.4031087855533588","0.8275862068965517","1.4031087855533588","0.8275862068965517","1.4031087855533588","0.8275862068965517","1.4031087855533588","0.8275862068965517","1.4031087855533588","0.8275862068965517","Herd"
"200364","weyerhaeuser","2027","10201000000.0","","1.4726664506307912","3.698656994412313e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.44449563768258e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.143152632094891e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.7931034482758621","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.4726664506307912","0.7931034482758621","1.4726664506307912","0.7931034482758621","1.4726664506307912","0.7931034482758621","1.4726664506307912","0.7931034482758621","1.4726664506307912","0.7931034482758621","1.4726664506307912","0.7931034482758621","Herd"
"200365","weyerhaeuser","2028","10201000000.0","","1.5456723649251338","3.698656994412313e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.44449563768258e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.143152632094891e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.7586206896551724","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.5456723649251338","0.7586206896551724","1.5456723649251338","0.7586206896551724","1.5456723649251338","0.7586206896551724","1.5456723649251338","0.7586206896551724","1.5456723649251338","0.7586206896551724","1.5456723649251338","0.7586206896551724","Herd"
"200366","weyerhaeuser","2029","10201000000.0","","1.6222974718205367","3.698656994412313e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.44449563768258e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.143152632094891e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.7241379310344828","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.6222974718205367","0.7241379310344828","1.6222974718205367","0.7241379310344828","1.6222974718205367","0.7241379310344828","1.6222974718205367","0.7241379310344828","1.6222974718205367","0.7241379310344828","1.6222974718205367","0.7241379310344828","Herd"
"200367","weyerhaeuser","2030","10201000000.0","","1.702721189042402","3.698656994412313e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.44449563768258e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.143152632094891e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.6896551724137931","0.6896551724137931","0.6896551724137931","","0.5","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.545045211257654","0.6896551724137931","1.545045211257654","0.6896551724137931","1.545045211257654","0.6896551724137931","1.702721189042402","0.6896551724137931","1.702721189042402","0.6896551724137931","1.702721189042402","0.6896551724137931","Herd"
"200368","weyerhaeuser","2031","10201000000.0","","1.787131828764075","3.698656994412313e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.44449563768258e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.143152632094891e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.6551724137931034","0.6551724137931034","0.6551724137931034","","0.5","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.4677929506947711","0.6551724137931034","1.4677929506947711","0.6551724137931034","1.4677929506947711","0.6551724137931034","1.787131828764075","0.6551724137931034","1.787131828764075","0.6551724137931034","1.787131828764075","0.6551724137931034","Herd"
"200369","weyerhaeuser","2032","10201000000.0","","1.8757270385398912","3.698656994412313e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.44449563768258e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.143152632094891e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.6206896551724138","0.6206896551724138","0.6206896551724138","","0.5","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.3905406901318886","0.6206896551724138","1.3905406901318886","0.6206896551724138","1.3905406901318886","0.6206896551724138","1.8757270385398912","0.6206896551724138","1.8757270385398912","0.6206896551724138","1.8757270385398912","0.6206896551724138","Herd"
"200370","weyerhaeuser","2033","10201000000.0","","1.9687142640970217","3.698656994412313e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.44449563768258e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.143152632094891e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.5862068965517242","0.5862068965517242","0.5862068965517242","","0.5","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","1.313288429569006","0.5862068965517242","1.313288429569006","0.5862068965517242","1.313288429569006","0.5862068965517242","1.9687142640970217","0.5862068965517242","1.9687142640970217","0.5862068965517242","1.9687142640970217","0.5862068965517242","Herd"
"200371","weyerhaeuser","2034","10201000000.0","","2.066311235069745","3.698656994412313e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.44449563768258e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.143152632094891e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.5517241379310345","0.5517241379310345","0.5517241379310345","","0.5","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","1.2360361690061232","0.5517241379310345","1.2360361690061232","0.5517241379310345","1.2360361690061232","0.5517241379310345","2.066311235069745","0.5517241379310345","2.066311235069745","0.5517241379310345","2.066311235069745","0.5517241379310345","Herd"
"200372","weyerhaeuser","2035","10201000000.0","","2.1687464748134926","3.698656994412313e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.44449563768258e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.143152632094891e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.5172413793103449","0.5172413793103449","0.5172413793103449","","0.5","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","1.1587839084432403","0.5172413793103449","1.1587839084432403","0.5172413793103449","1.1587839084432403","0.5172413793103449","2.1687464748134926","0.5172413793103449","2.1687464748134926","0.5172413793103449","2.1687464748134926","0.5172413793103449","Herd"
"200373","weyerhaeuser","2036","10201000000.0","","2.276259835492397","3.698656994412313e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.44449563768258e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.143152632094891e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.4827586206896551","0.4827586206896551","0.4827586206896551","","0.5","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","1.0815316478803578","0.4827586206896551","1.0815316478803578","0.4827586206896551","1.0815316478803578","0.4827586206896551","2.276259835492397","0.4827586206896551","2.276259835492397","0.4827586206896551","2.276259835492397","0.4827586206896551","Herd"
"200374","weyerhaeuser","2037","10201000000.0","","2.389103059693256","3.698656994412313e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.44449563768258e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.143152632094891e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.4482758620689655","0.4482758620689655","0.4482758620689655","","0.5","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","1.0042793873174751","0.4482758620689655","1.0042793873174751","0.4482758620689655","1.0042793873174751","0.4482758620689655","2.389103059693256","0.4482758620689655","2.389103059693256","0.4482758620689655","2.389103059693256","0.4482758620689655","Herd"
"200375","weyerhaeuser","2038","10201000000.0","","2.5075403698809144","3.698656994412313e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.44449563768258e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.143152632094891e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.4137931034482759","0.4137931034482759","0.4137931034482759","","0.5","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.9270271267545924","0.4137931034482759","0.9270271267545924","0.4137931034482759","0.9270271267545924","0.4137931034482759","2.5075403698809144","0.4137931034482759","2.5075403698809144","0.4137931034482759","2.5075403698809144","0.4137931034482759","Herd"
"200376","weyerhaeuser","2039","10201000000.0","","2.631849087075305","3.698656994412313e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.44449563768258e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.143152632094891e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.3793103448275862","0.3793103448275862","0.3793103448275862","","0.5","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.8497748661917097","0.3793103448275862","0.8497748661917097","0.3793103448275862","0.8497748661917097","0.3793103448275862","2.631849087075305","0.3793103448275862","2.631849087075305","0.3793103448275862","2.631849087075305","0.3793103448275862","Herd"
"200377","weyerhaeuser","2040","10201000000.0","","2.7623202801987468","3.698656994412313e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.44449563768258e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.143152632094891e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.3448275862068966","0.3448275862068966","0.3448275862068966","","0.5","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.772522605628827","0.3448275862068966","0.772522605628827","0.3448275862068966","0.772522605628827","0.3448275862068966","2.392590079159368","0.3448275862068966","2.392590079159368","0.3448275862068966","2.392590079159368","0.3448275862068966","Herd"
"200378","weyerhaeuser","2041","10201000000.0","","2.899259447613971","3.698656994412313e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.44449563768258e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.143152632094891e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.3103448275862068","0.3103448275862068","0.3103448275862068","","0.5","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6952703450659443","0.3103448275862068","0.6952703450659443","0.3103448275862068","0.6952703450659443","0.3103448275862068","2.1533310712434317","0.3103448275862068","2.1533310712434317","0.3103448275862068","2.1533310712434317","0.3103448275862068","Herd"
"200379","weyerhaeuser","2042","10201000000.0","","3.042987232448688","3.698656994412313e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.44449563768258e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.143152632094891e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.2758620689655172","0.2758620689655172","0.2758620689655172","","0.5","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.6180180845030616","0.2758620689655172","0.6180180845030616","0.2758620689655172","0.6180180845030616","0.2758620689655172","1.9140720633274944","0.2758620689655172","1.9140720633274944","0.2758620689655172","1.9140720633274944","0.2758620689655172","Herd"
"200380","weyerhaeuser","2043","10201000000.0","","3.193840173381626","3.698656994412313e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.44449563768258e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.143152632094891e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.2413793103448276","0.2413793103448276","0.2413793103448276","","0.5","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.5407658239401789","0.2413793103448276","0.5407658239401789","0.2413793103448276","0.5407658239401789","0.2413793103448276","1.674813055411558","0.2413793103448276","1.674813055411558","0.2413793103448276","1.674813055411558","0.2413793103448276","Herd"
"200381","weyerhaeuser","2044","10201000000.0","","3.352171492648018","3.698656994412313e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.44449563768258e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.143152632094891e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.2068965517241379","0.2068965517241379","0.2068965517241379","","0.5","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.4635135633772962","0.2068965517241379","0.4635135633772962","0.2068965517241379","0.4635135633772962","0.2068965517241379","1.435554047495621","0.2068965517241379","1.435554047495621","0.2068965517241379","1.435554047495621","0.2068965517241379","Herd"
"200382","weyerhaeuser","2045","10201000000.0","","3.51835192310963","3.698656994412313e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.44449563768258e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.143152632094891e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.1724137931034483","0.1724137931034483","0.1724137931034483","","0.5","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.3862613028144135","0.1724137931034483","0.3862613028144135","0.1724137931034483","0.3862613028144135","0.1724137931034483","1.196295039579684","0.1724137931034483","1.196295039579684","0.1724137931034483","1.196295039579684","0.1724137931034483","Herd"
"200383","weyerhaeuser","2046","10201000000.0","","3.692770576325948","3.698656994412313e-05","0.0007838327974649","5.514327051642654e-10","0.0758241659155932","5.44449563768258e-05","0.0021118982077218","1.6590106143762163e-08","0.1630507120990283","9.143152632094891e-05","0.0028909560135535","1.714153884892643e-08","0.1785714285714285","0.1379310344827586","0.1379310344827586","0.1379310344827586","","0.5","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.3090090422515308","0.1379310344827586","0.3090090422515308","0.1379310344827586","0.3090090422515308","0.1379310344827586","0.9570360316637474","0.1379310344827586","0.9570360316637474","0.1379310344827586","0.9570360316637474","0.1379310344827586","Herd"
